4877,108,0.22427983561316878
4878,18731,0.562662016250316
4879,89,0.10611735353058682
4880,2354,0.4343434345656565
4881,4219,0.45405704375544476
4882,5,-0.37777777755555564
4883,35,0.27619047641269834
4884,109,0.30479102978389405
4885,490,0.013605442399093004
4886,23657,0.5019749853100279
4887,2320,0.06724137953256704
4888,634,0.3803014373059934
4889,1824,0.28983918150877175
4890,4707,0.05884852369789684
4891,11,-0.25252525230303047
4892,50,0.19555555577777772
4893,206,0.202804746716289
4894,122,-0.032786885023679435
4895,114,-0.10136452219493175
4896,17239,0.38414834602727654
4897,116,-0.02490421433716472
4898,596,0.08687546629231924
4899,904,-0.18018682376991157
4900,267,0.16104868936079875
4901,5416,0.3849089120882978
4902,1378,0.4436381231056281
4903,2604,0.4239631338627752
4904,6,-0.29629629607407404
4905,14,0.09523809546031736
4906,6,-0.4444444442222223
4907,73,0.24505327267275478
4908,63,0.23104056459611977
4909,315,-0.01022927667372131
4910,19,0.0877192984678361
4911,685,0.1315490675377129
4912,840,0.3523809526031745
4913,42,-0.08465608443386263
4914,1672,0.5596757046347687
4915,889,0.04836895410298703
4916,506,0.3526570050531401
4917,102,0.13943355142047942
4918,160,0.4125000002222221
4919,253,0.26306543720070263
4920,471,0.5480066055536683
4921,600,0.39148148170370356
4922,66,0.24242424264646445
4923,83,0.3333333335555555
4924,45,0.16543209898765432
4925,112,0.10912698434920642
4926,62,0.1756272403655912
4927,216,0.4228395063950616
4928,640,0.5569444446666665
4929,706,-0.011646206891407163
4930,149,0.4183445192378821
4931,33,-0.11784511762289562
4932,638,0.3267154303859281
4933,47,0.18676122953664276
4934,121,-0.06336088132047757
4935,40,0.32777777799999974
4936,1230,0.23595302641915072
4937,57,0.03313840178167626
4938,38,0.304093567473684
4939,533,0.2828851367658951
4940,38,0.12280701776608183
4941,1677,0.14145630446922408
4942,85,-0.01437908474509797
4943,67,-0.06799336627860697
4944,139,-0.2981614706011192
4945,611,0.3260592837283143
4946,93,0.00119474335244929
4947,437,0.21230612786015768
4948,28,-0.0873015870793652
4949,189,-0.23221634310523231
4950,190,-0.0011695904210526908
4951,1238,0.2277867530493627
4952,97,-0.13631156907903774
4953,82,0.06775067772899712
4954,1959,0.3555668994338381
4955,61,-0.06739526389435335
4956,670,0.4401326702056385
4957,602,0.21631598398006635
4958,2873,0.19959778805530415
4959,158,0.05485232089732772
4960,68,0.22549019630065348
4961,268,0.2048092871210614
4962,118,-0.09416195834651608
4963,23769,0.46304476908549397
4964,116,0.3563218393026819
4965,349,0.2607449858955746
4966,585,0.3827160496049382
4967,1900,0.5433918130877193
4968,63,-0.0017636682081130228
4969,763,0.5063346441715451
4970,1057,0.5080416274691473
4971,682,0.15803193244770264
4972,164,0.08943089453116526
4973,24349,0.6431429994784086
4974,2449,-0.029082164833809765
4975,8318,0.27616147066116326
4976,781,0.3541044247491818
4977,241,0.3333333335555555
4978,1407,0.48084971987791203
4979,12513,0.45113082416532135
4980,3543,0.09235738724514686
4981,379,0.29463500461975967
4982,87,-0.07535121306002579
4983,57,0.05263157916959038
4984,58,0.29501915731034467
4985,187,-0.378490790033274
4986,80,-0.16388888866666673
4987,198,-0.13243546554657692
4988,92,0.06521739152656991
4989,566,0.04004711447428355
4990,1019,0.09453712812539528
4991,388,0.013172967003436398
4992,2883,0.16915250340178045
4993,37553,0.6168555850697117
4994,1895,0.2011726768566402
4995,21931,0.51988813421824
4996,219,0.40740740762962946
4997,79,0.10548523228973261
4998,313,0.4660986867681931
4999,191,0.5229784760802791
5000,127,0.3315835522782151
5001,217,0.3630312342211981
5002,439,0.15920020270260693
5003,165,0.02626262648484845
5004,736,0.4522946862125603
5005,152,0.419590643497076
5006,61,0.060109289839708424
5007,331,0.414568647419268
5008,1620,0.6207133061207133
5009,1804,0.18871643284109396
5010,10192,0.4163832201768707
5011,321,0.217030114448598
5012,541,0.053193674487985065
5013,6182,0.38973363550745876
5014,3099,0.3691154855042127
5015,5062,0.3436059530735327
5016,1367,0.2733479641334633
5017,644,0.5531400968405795
5018,41,0.19783197854200552
5019,18,0.024691358246913486
5020,22,-0.010101009878788147
5021,922,0.41672692237213793
5022,224,0.5376984129206348
5023,243,0.35436671261362584
5024,68,0.2679738564313725
5025,2267,0.16012351147056791
5026,2862,0.3206770714234022
5027,1227,-0.005886081458480685
5028,128,0.20659722244444434
5029,117,0.0788224123779675
5030,32,-0.1666666664444445
5031,34,0.2352941178692809
5032,32,-0.18055555533333334
5033,380,0.2105263160116959
5034,941,0.4549533595326485
5035,116,0.19923371669731793
5036,223,0.1609367216970603
5037,50,0.2622222224444444
5038,193,0.4254461717823832
5039,921,0.24984919795415594
5040,1791,0.034803648091196626
5041,142,0.16275430382159617
5042,84,0.2248677250899469
5043,34,-0.07189542461437903
5044,77,0.02741702763924958
5045,63,-0.3439153436931217
5046,624,0.1812678064900286
5047,1305,-0.013197104928906134
5048,604,-0.198307578880059
5049,3843,0.3303264234448202
5050,17,-0.6732026141568628
5051,996,0.37170905867826853
5052,29,-0.2720306511187741
5053,482,-0.23144306109635782
5054,624,0.3155270657492877
5055,1866,0.31797070404501593
5056,389,0.5332762070202799
5057,65,0.06666666688888867
5058,77,0.19769119791341971
5059,329,0.5170550491921646
5060,12528,0.5146871011162197
5061,122,0.1457194902040071
5062,408,0.474400871681917
5063,159,0.2676450037162823
5064,5366,0.46308030005242884
5065,2645,0.14438143269439174
5066,1561,0.2742543955528507
5067,12,-0.18518518496296288
5068,150,0.29925925948148135
5069,442,0.31372549041830067
5070,4,-0.27777777755555566
5071,130,0.4512820515042735
5072,1497,0.37549172441134115
5073,417,0.38502531330508916
5074,882,0.30939783342957905
5075,199,0.3333333335555555
5076,460,0.1521739132657005
5077,268,0.1674958542852405
5078,140,0.12857142879365058
5079,67,0.306799336872305
5080,476,0.013071895647058795
5081,669,0.15827935581099473
5082,23,0.25603864756521744
5083,75,0.36888888911111106
5084,48,-0.14814814792592612
5085,120,0.3037037039259258
5086,68,0.17973856231372531
5087,93,0.3954599763273594
5088,79,0.2630098455105485
5089,25,-0.19999999977777794
5090,165,0.25521885544107725
5091,32,0.28472222244444434
5092,723,-0.0035346547647150395
5093,1537,-0.07597773418101639
5094,889,-0.3910761152633422
5095,422,0.3112164299220641
5096,518,-0.20677820655598467
5097,83,0.3386880858982597
5098,54,0.32098765454320977
5099,387,0.2615561299954061
5100,97,-0.049255440785796134
5101,292,0.3881278541035007
5102,809,0.0034335945087211606
5103,3504,0.4098807714043633
5104,50,0.3911111113333332
5105,795,0.4325646403340322
5106,921,-0.4093376762164316
5107,1078,0.18284889735683363
5108,1636,0.2603911982662319
5109,351,-0.007913896580563407
5110,2753,0.35593493988400526
5111,749,0.055629728749146956
5112,304,0.3698830411578946
5113,80,0.1555555557777777
5114,261,0.5010642828957002
5115,35,0.12380952403174583
5116,58,0.24904214581609185
5117,231,0.07936507958730132
5118,211,0.3070036863728278
5119,190,0.5076023394035087
5120,1340,0.5351575458275288
5121,318,0.5387840673081761
5122,378,0.3644914758248088
5123,114,0.27290448365302145
5124,45,0.288888889111111
5125,368,0.2336956523961351
5126,75,-0.20888888866666688
5127,729,0.08428593224477976
5128,1466,-0.07806578725693503
5129,34,-0.1830065357254902
5130,34,0.16339869303267962
5131,131,0.2671755727413061
5132,11,0.11111111133333318
5133,28,0.06349206371428551
5134,305,0.21384335177049163
5135,2802,0.4879054645730827
5136,145,-0.19693486567816088
5137,421,0.48957508599683286
5138,10,-0.17777777755555557
5139,1314,0.2844579741779132
5140,235,-0.29550827400945634
5141,227,-0.11111111088888892
5142,150,0.4488888891111109
5143,74,0.18018018040240236
5144,26,0.1196581198803417
5145,148,0.41591591613813805
5146,1449,0.3997392840194769
5147,1646,0.6026731472453086
5148,42,0.15873015895238085
5149,19,0.02923976630409353
5150,35,0.14920634942857136
5151,2600,0.03444444466666674
5152,3314,0.36746462839898086
5153,87,0.1647509580766282
5154,20,-0.33333333311111124
5155,89,0.20848938848689125
5156,28,0.07142857165079342
5157,68,0.15032679760784307
5158,90,0.3925925928148146
5159,1076,0.13692688993721602
5160,52,-0.2393162390940171
5161,157,-0.06440198137721165
5162,66,-0.043771043548821664
5163,53,0.22851153062054497
5164,127,-0.14785651771303598
5165,283,0.23831959189870422
5166,21,0.19576719598941805
5167,118,0.32956685521280593
5168,228,0.3274853803391813
5169,245,0.4657596374104307
5170,201,-0.0768380318396904
5171,3459,0.024188108538691244
5172,378,-0.02880658413991788
5173,52,0.17094017116239302
5174,77,0.19191919214141406
5175,45,0.21975308664197524
5176,16,-0.08333333311111124
5177,695,0.49640287792006377
5178,37,0.20120120142342324
5179,134,0.22553897202985063
5180,97,0.3035509738762885
5181,81,0.13854595358299027
5182,62,-0.010752687949820983
5183,43,-0.3023255811731267
5184,179,0.0006207326865299567
5185,56,-0.06349206326984125
5186,54,0.08641975330864193
5187,305,0.4506375229908923
5188,44,-0.08080808058585864
5189,88,-0.12121212098989909
5190,50,0.38666666688888895
5192,103,0.07443365718015094
5193,220,0.06060606082828279
5194,19,0.497076023614035
5195,47,-0.41843971608983455
5196,51,0.24183006558169917
5197,150,0.01925925948148155
5198,381,0.4709827940396618
5199,215,0.3354005170180878
5200,52,0.042735042957264824
5201,36,-0.29629629607407404
5202,123,0.4670280038355916
5203,55,0.12727272749494922
5204,39,0.26495726517948714
5205,168,0.022486772708994573
5206,53,-0.18238993688469618
5207,41,0.002710027322493147
5208,78,0.3276353278575499
5209,53,0.09433962286373165
5210,55,-0.2727272725050507
5211,170,-0.1738562089281046
5212,147,-0.1549508690143615
5213,304,-0.20906432726315805
5214,872,0.19036697269928626
5215,107,-0.10072689489719622
5216,52,0.1623931626153845
5217,65,-0.11794871772649573
5218,11713,0.37928417639874024
5219,4647,0.17557324939133956
5220,1227,-0.008783844747441982
5221,138,0.2673107892721416
5222,1496,0.3125371362887699
5223,114,0.22222222244444434
5224,143,0.4809634811857031
5225,4895,0.5156962889522188
5226,464,0.15852490443678136
5227,99,0.22109988798877644
5228,65,0.22393162415384604
5229,27,0.1604938273827159
5230,160,0.2625000002222222
5231,215,0.3033591733488372
5232,161,0.24775707406625247
5233,104,0.3482905985128204
5234,106,0.2159329142683437
5235,148,0.10660660682882872
5236,68,0.3823529413986928
5237,749,0.31909212305266266
5238,236,0.4199623354387947
5239,47,0.29078014206619374
5240,164,0.24390243924661248
5241,279,0.31262445263162064
5242,40,0.09444444466666657
5243,112,0.2539682541904762
5244,325,0.4516239318461537
5245,60,0.24814814837037025
5246,561,-0.1578530399837592
5247,1362,0.19644313939663882
5248,349,-0.4065584206628463
5249,74,0.11711711733933927
5250,618,0.2660913342747211
5251,75,0.22370370392592598
5252,18,0.24691358046913559
5253,21,-0.03703703681481496
5254,4803,0.17218405185661734
5255,495,-0.09046015690460152
5256,100,0.09555555577777763
5257,5,-0.06666666644444441
5258,282,0.4105594958881009
5259,31,0.09677419377060925
5260,16,0.19444444466666666
5261,5,-0.11111111088888892
5262,48,0.15277777799999992
5263,56,0.23015873038095225
5264,685,-0.030008110077858863
5265,1862,0.19799498769089396
5266,6773,0.2152172845373952
5267,2134,0.33843590566843673
5268,152,0.1798245616257308
5269,826,0.3298358893801452
5270,22,-0.40404040381818196
5271,10,-0.06666666644444441
5272,229,0.3440077634439591
5273,30,0.0740740742962962
5274,39,-0.0028490026267806723
5275,85,0.06666666688888867
5276,121,0.1625344354839302
5277,42,-0.12698412676190474
5278,54,-0.3004115224115228
5279,328,0.4383468836910569
5280,34,0.02614379107189535
5281,23,-0.24637681137198075
5282,782,0.1821540212509234
5283,2001,0.20339830107179724
5284,230,0.07053140118840573
5285,56,0.12301587323809526
5286,43,-0.03875968970025845
5287,171,0.3502274206250813
5288,539,0.5155638015003092
5289,120,0.46296296318518504
5290,120,0.2537037039259258
5291,3712,0.6340996170804598
5292,2014,0.4220456804605539
5293,2446,0.23866630348378304
5294,2440,0.406921675996357
5295,66,-0.05050505028282837
5296,1325,-0.002767295375262213
5297,449,0.23880227688641398
5298,734,0.24159854699788075
5299,10190,0.3129211647626211
5300,559,0.394553766869012
5301,80,0.15833333355555546
5302,51,0.050108932684095775
5303,1826,0.03748326662115131
5304,478,0.5546257556847978
5305,292,-0.19939117177168963
5306,61,-0.3879781418542806
5307,151,0.052244297499632
5308,3129,0.041937431421398275
5309,1441,-0.17896522454452923
5310,356,-0.1947565540848939
5311,215,0.2144702844599482
5312,1381,0.10724917553801583
5313,2515,-0.04599072211044852
5314,108,0.28189300433744835
5315,84,-0.13227513205291008
5316,1070,0.3005192110218067
5317,40,-0.07222222200000017
5318,41,0.17073170753929534
5319,1246,0.5307651152570001
5320,4,0.2777777779999999
5321,80,0.02777777799999992
5322,41,-0.02981029788075884
5323,938,-0.2977967304103294
5324,621,0.08319914139237783
5325,973,0.44364508415507586
5326,16,-0.4166666664444445
5327,56,0.08730158752380945
5328,66,0.22222222244444434
5329,1004,0.370739265383798
5330,4,0.11111111133333318
5331,70,-0.2031746029523811
5332,79,0.1617440227257383
5333,340,0.5104575165620915
5334,465,0.02126642794026279
5335,180,0.18271604960493804
5336,41,0.0948509487317073
5337,265,0.06163522034800839
5338,20,0.00000000022222224060897133
5339,996,0.47032574765640334
5340,110,0.3090909093131311
5341,630,0.4603174605396825
5342,45,-0.04691358002469137
5343,149,-0.1379567484727815
5344,78,-0.04843304821082639
5345,42,0.23809523831746016
5346,361,-0.16097260673376446
5347,124,-0.14695340479569907
5348,541,0.10289587206448969
5349,23404,0.364078315420004
5350,52,0.13247863270085447
5351,75,0.18222222244444453
5352,236,0.37099811698305096
5353,203,0.21948549556978647
5354,180,0.288888889111111
5355,79,0.08298171611533056
5356,71,-0.5649452266948357
5357,342,0.24431449015074724
5358,178,0.42197253455430705
5359,289,0.3071895427058824
5360,105,0.09417989440211638
5361,426,0.16692749109337512
5362,76,-0.12280701732163735
5363,730,0.02678843249010643
5364,1786,0.2660196592989921
5365,89,0.16604244716354555
5366,103,-0.15857605155771304
5367,691,0.4352789839816691
5368,139,0.5043964830359711
5369,74,-0.2582582580360362
5370,41,-0.5338753385311654
5371,12,-0.1666666664444445
5372,255,0.2610021788714596
5373,218,0.5300713559816512
5374,55,-0.4585858583636364
5375,138,0.24154589394202897
5376,136,-0.003267973633986898
5377,9401,0.4211726887068987
5378,16425,0.1593708779492644
5379,767,0.4399536435656959
5380,1954,0.38394177208620484
5381,90,0.31604938293827156
5382,592,0.006381381603603353
5383,388,0.3384879727308132
5384,88,0.33838383860606047
5385,929,0.5536419090847984
5386,45,0.12098765454320981
5387,667,-0.04847576189671843
5388,6222,0.32451158992185425
5389,768,0.13628472244444434
5390,214,0.23883696803115262
5391,1042,0.3798251228496481
5392,259,0.26640926663148856
5393,30,0.11111111133333318
5394,55,0.24848484870707055
5395,105,0.288888889111111
5396,89,0.12609238474157292
5397,232,0.24425287378544058
5398,278,0.5027977620127897
5399,108,0.16255144055144033
5400,3540,0.20169491547645935
5401,1348,0.09281239718892187
5402,10,-0.04444444422222227
5403,14,-0.015873015650793576
5404,513,0.469785575270955
5405,19,0.005847953438596454
5406,91,0.2600732602954823
5407,34,0.05882352963398674
5408,45,0.051851852074074056
5409,160,0.03750000022222211
5410,781,0.34471475338767954
5411,34,0.05228758192156846
5412,81,-0.020576131465020575
5413,62,0.028673835347670096
5414,831,0.034897713820296605
5415,1353,0.06725794552894793
5416,127,0.2948381454540683
5417,646,0.4668042657880975
5418,20091,0.5115778764409824
5419,2216,-0.16375852364460486
5420,1646,0.06142837878304297
5421,1016,0.3816710413420823
5422,249,0.21999107563498432
5423,223,0.19382162453712004
5424,139,-0.2054356512565949
5425,170,0.3450980394379084
5426,69,0.23993558798389691
5427,209,-0.003721424551834218
5428,339,-0.1366764992861358
5429,55,0.12727272749494922
5430,25,0.2000000002222222
5431,142,0.12206572792175252
5432,53,-0.29140461193710687
5433,417,0.03170796718198754
5434,386,0.465169833267703
5435,244,0.38797814229872474
5436,99,0.32210998899887766
5437,358,0.21353196794413387
5438,761,-0.041027887060592905
5439,184,0.030193236937197998
5440,393,0.3983601924755442
5441,30,-0.17037037014814826
5442,406,-0.21072796912643676
5443,245,-0.3922902492108844
5444,4614,0.3294803258013772
5445,23642,0.4066209854744569
5446,2322,0.49325294308756806
5447,475,0.3436257312163742
5448,177,-0.18644067774387962
5449,3184,0.051507537910664425
5450,637,0.33368219104727004
5451,471,0.1389478652847369
5452,2156,-0.3565244277307772
5453,233,0.30758226059418203
5454,337,-0.11704582898977911
5455,84,0.09523809546031736
5456,197,-0.25775521692385805
5457,73,0.16590563188127838
5458,386,-0.1859527919481867
5459,9753,0.07654624810036781
5460,553,0.02511553166686742
5461,112,0.3849206351428569
5462,381,-0.17818605985360159
5463,2866,0.10033341109296723
5464,8284,0.41592896636847465
5465,121,0.3351698808466481
5466,185,0.26006006028228223
5467,48,0.07870370392592596
5468,155,0.22293906832258048
5469,57,-0.08771929802339185
