-0.42623193641863727,5.632655958297232
4.446683261931806,3.7406069040448844
0.1635529178930174,4.278663746719033
0.21363989250581883,0.6877069359277821
4.281990058227872,5.592324044786365
0.8091182179323732,5.411688253984964
0.14973668198324508,0.8230512421488032
0.8289634810903886,-0.007683968357213886
-1.178835803946375,5.404717463311853
4.854397095777213,5.216020023582768
5.246750257242371,1.049888344537723
0.6518170307753447,0.42347932792502446
-0.6565478451168876,3.803405257300404
0.49180118240907233,5.141907946892363
-0.883969035685049,4.184988808910414
0.8024370802270223,5.280978600386215
4.7518997222730315,0.49371544824600533
4.451807388545238,0.7752629418375212
0.7259811390247332,0.9728519113696811
5.361959650010239,3.9866501937334826
4.753436408082853,-0.8559016683421137
0.2153892004375094,1.1860788322325373
3.7303750249704617,5.534766384299306
-0.48316324262912347,-0.5721103181654598
4.195673980226096,0.20311794893802926
0.8407009426222382,-0.2780790494885815
4.951462850343304,5.564180198907589
0.3285187076654822,1.3702700397619683
3.8581653178511552,5.6522457784954945
4.592680242870809,5.8647965575745005
5.692752895145811,0.12611198086771128
0.79522360232755,4.198225615182151
0.8057417918861626,5.642501504305675
5.539903797926701,0.9914258215115889
-0.46230771014299077,4.112108949381583
-0.614377406241137,5.828147559436366
-1.1911178708033052,-0.3669716383152712
-1.066399551932777,0.3027746649583446
0.44840352799972044,-0.8087528664207576
-0.5083264153728363,-0.1307916692192113
-0.10236836816779663,1.333657341363323
6.322762447632022,4.556178382729272
-0.9036026197434485,-0.34200931996850054
5.289467804956257,-0.03721606721505723
5.2277619014258105,5.810804575271629
6.3447804973954645,-0.016940497303930956
3.8088686502629594,0.1257897602240634
5.252295576383986,-0.7747051741867088
1.1882609264877362,-0.47853835490339847
5.348718178341209,4.663290256370987
0.030344809137703488,1.4069197680723335
-0.08137578438927838,4.926582253200035
1.2262028283486326,4.50064260470864
0.025688561158397103,0.2644520442365487
4.986080220402229,0.7809820180782541
1.3834866239709231,0.21247758097944452
1.0269813379481725,5.749432249424265
0.7102968412447693,5.491365118817923
-1.0260974566245853,4.684263672370074
-0.1420320540641177,3.8106114475320836
5.4154467554222485,5.131911597488311
3.637850284063207,-0.314231548616592
3.878479073783356,5.294427552091193
1.0172987505651854,4.957242120570461
3.9196733340205876,0.2967729967875425
0.9997989943394759,4.842382640782306
5.617210944443698,0.6307084260049832
6.010911254103247,4.746617833000226
0.7173960613547966,4.153865637607922
-0.873138953322342,-0.33057979841310575
0.5101171936057832,-0.3135384216588637
-0.708508748469486,-0.7615652992234162
-0.7600246075740651,4.195213157701519
5.166524912186764,-0.01860580742370718
4.865765176697182,5.592985487699867
0.23039078994076026,3.9760991594114077
4.271994481190847,-0.4192784395684704
-0.6976974183111704,-0.5505316879438178
0.5766032289044025,-0.5245913417777394
1.303097563593135,4.642789643105443
-0.49124735405438463,4.582968576501552
0.7160778954108574,5.688570855720036
4.811423307978627,5.162471808578521
4.817369238515715,0.4394004507297222
-0.9866854956126002,5.141199825039854
-0.24421311356968048,-1.0692876574350387
0.24443275558199237,4.7951911788304775
0.27609584901812456,4.283280575049159
-1.0253291220239862,-0.4635847743434554
4.378357007981144,-0.26115510802997555
1.0141431713019549,4.816403471445641
0.7989375153480466,0.2945924572580044
5.562649207530675,3.9720696046154838
5.0836318186613,6.249527564957249
3.9280918424554363,-0.6780516141963684
-0.884005103469827,-0.9734192354204256
-0.5922839410953669,-0.34393164875153737
0.371131788599564,1.3468871738528478
4.665891836648661,5.987249098369193
-0.5477637639468977,6.249694407979355
5.277073681827152,4.982812089472714
0.37992705239018526,6.331541716779671
4.310382503746795,4.902300926145431
6.005989545021007,0.5734426568343989
6.320805550293769,5.444909165442538
-0.26888940522376653,4.2073948411231745
4.157559377504133,-0.8612792151117705
-1.3949864651035935,4.848238625999494
5.854878704996862,-0.8099311423220142
-0.5447827463946892,-0.15306983968919854
-0.5940814866482786,-0.9307415653637904
-0.4221314591592756,-0.3134235188704975
5.649543611029529,5.160564514941788
5.179111419018272,0.5518065513296331
0.8817134297197964,-1.0463945437709796
4.8496729682679325,0.8947784132342932
0.46066750975950005,5.698151472082708
3.988482681974406,5.724178989349902
5.436116242361066,-0.09862870399525012
4.415844526848216,-0.6401652646280453
6.298114655930987,-0.2876005428417912
5.632813847458409,-0.7133566786183854
5.3953742112384635,6.343907089325584
5.466975222651051,0.43000451122873773
0.5366788602005033,0.005776688770891722
-0.907286819228747,0.4330101608687247
5.0453562069861775,-0.7933970153564455
-0.8857773820623166,0.5974066749039957
5.659193576343631,0.13145623905278003
0.861631611755101,3.901183132251335
5.617235850760135,-0.3100346231607204
4.930774324285264,4.169617138748966
4.9208706653665555,0.5205280660738948
5.638512450754612,-0.22457384753468568
5.95248482346789,-0.7775124156442561
5.163519801161443,4.179894371422876
0.16036086440255398,4.06899052286374
0.7401708470142844,0.14310220412541164
0.07126005338737124,0.6288859984257157
0.580603235559998,3.882600060892792
5.825501271508261,-0.7774979249720998
4.701725394813007,0.2956726928712111
5.938248931373859,0.6285312136015432
5.917961144191276,-0.6928606587320703
0.024048142751110956,4.280845376293626
0.10436881588450443,3.897827903294867
0.48768285910167863,-0.30732371609913
4.938112352122134,5.430608520775392
5.060741798785517,1.2506673774300594
4.937758207890145,0.7882701404153725
4.27042056331485,-0.34008022645570046
5.128506127240185,0.39466956551544413
4.311807270727278,4.422799934122496
-0.1742050299227107,-1.225943100674627
4.17375212053141,-0.8128840978535806
5.118393462973379,-0.010737548732096749
4.457266676879437,0.19478884313463554
5.024825194979094,0.903694906403806
4.678642590743208,4.510882685120975
5.97350936914696,6.005147246871342
4.170536986969712,5.846140142007367
0.38933941255758153,0.47488678173094145
-0.29034296387027486,-1.1481067229263624
5.400208829123016,-0.1348377795721271
-0.6768406591763215,0.692859825964799
-0.07581626109719279,0.445582772448444
4.2489157716574555,-1.125913397559514
4.765135142033355,6.357888316465534
5.50355349132722,-0.2899816459061709
1.2496880153768777,-0.08083708918004831
0.41993952049996996,4.2385961146081135
5.801530438800115,-0.12339404560590024
0.3173691634964012,4.096459661897835
0.8759416883577809,0.7578755058963155
0.7393687832063693,5.11837995665117
-1.1083207954412904,4.276356305488322
0.17110719639670144,5.61006950540723
5.115570322843672,5.635360393949324
1.0427085476859375,-0.11697576909424258
4.985565016042209,-1.4007233375781851
0.9158111800792588,-0.20065677490030662
0.03781761498120499,0.6228380019893577
-0.4980247829803269,-1.0516302022373185
6.072619613943976,4.748695733366966
6.060188306684037,4.366798112494824
-0.7493233668819407,1.1055673684630853
0.1555269706132203,6.243558687352728
6.234440578248929,-0.16451954209426772
-0.6488983633281775,-0.5418128863999851
5.055938429977901,1.1426119801188093
1.0670629417534838,4.140952802320308
0.6896425896308533,5.066100783810848
6.302456373445686,-0.5408483446291588
5.090939767021502,1.2610880484646865
4.519961814016849,5.109877921863659
0.439422634678663,4.26153910982428
0.7566908899431455,4.60908888097095
5.496564289650188,4.841663287569995
-0.5821338036918512,4.389090710461117
4.368147913494613,6.140175381189277
5.843408472195073,5.589149627463247
4.518375798134002,-0.08229006331417796
4.1002054892472675,5.628504778493099
5.001891079715558,4.5179864834800725
-0.8351184430586213,4.561241521928935
-0.9313720323071878,-0.857223105219748
5.219349772603378,5.747980074714688
5.460567552257395,5.969176183283244
4.474841806458012,4.283924558119077
6.1529382989059425,-0.06698151646463547
5.896751742749837,-0.9966083155611902
5.782166487680396,0.30735175101268974
5.3640169891472445,-0.4273636235055318
0.46764082267543167,5.4292567454732765
0.1493628198219141,0.9841768494825351
5.452642883560384,4.650873423646784
4.684284054774931,-0.896654227534829
5.506962282199103,0.11172579238779388
4.802060658562623,0.8297701617477855
5.717234408111797,6.140738113071927
-0.2908912797084519,0.6101505312391039
5.395128355480865,3.7377561157188772
5.603741039270041,4.176932339433089
1.2425803835667373,5.306531449551336
0.9256356471155301,5.6678908675155535
4.24904785952328,4.374821076499138
0.13458500840098286,3.884905121700742
4.458740339431052,4.965071075520237
6.126155427739235,5.117135660617553
4.788404591204675,-1.3553853068571053
4.725550286702863,4.900401287976334
0.23556053473229313,5.64718381452135
-0.9140338480349451,-0.9736687376368293
5.70875112578611,0.5639837731595139
1.0257974835882255,4.726950697642221
0.9836383714876735,5.167121023249214
4.280403244204665,0.8072543817369336
1.256591758527929,0.0887895873398131
0.21486662300355203,6.1161925550164895
6.043854700725807,4.1611571698962955
0.314387995870422,-0.6977987397532229
4.360810181556758,1.0681247855812817
1.0121201897173302,0.2413355202323984
4.396884880355574,4.758533748037026
1.1218210360855545,0.4739697802944587
0.5505279103428554,0.0204068453194125
5.735157738346473,4.642684977452807
-0.2412270928686844,-1.0773591570143686
0.19534148087268324,3.7129448163949723
-1.2832461062958251,0.17352667914704903
6.290682620512351,5.020370974845268
5.422287259657459,3.979467962451362
5.3526857703187485,4.365239004176338
-0.41579411998109167,5.940100336964315
-1.0058534607701353,0.6122614717724711
-0.5814374144596265,6.1586555741970415
-0.7648660495677916,-0.5067576017868499
-1.2740239102030853,0.061680016373590385
1.190926407118358,4.868142723091667
0.036950404918053924,-0.8193974199029402
4.031998029835176,5.392756712707496
5.466652750836756,1.3091517572353248
0.012235989549769257,0.4406911562950436
-0.44536729191069874,4.016330665232118
0.6881443809618906,0.8577128785266778
4.144201355029953,0.6188091871375979
-0.05380052351144072,4.13348956048822
3.968338038991944,0.33298422523255916
0.3838014376149553,0.3939128123165808
5.249005553151103,-0.7457161351369508
-0.2619687813616858,-0.31499932222687227
5.3237256463529095,5.562684628150891
4.944675339175199,5.300618644020875
5.121076088098511,-0.2537454270827246
4.996844489521861,4.066112500963989
-0.49826108289357807,0.4400229115259422
-0.2162622239254257,0.23178950259517234
5.424256271525159,5.4650508824555
4.5934280596039905,4.878751663380819
4.374531117229339,3.9350386637756265
5.710891006335366,4.818044764140956
-0.7625434160187042,5.542358111628861
1.1613933851091727,-0.5553016695374948
-0.6031536167263433,1.1473393702547665
-0.9225848765253966,4.120240017285521
6.200769748830526,4.6082453728106545
6.074230322452138,5.314261686264864
4.736398616116002,-0.2616131964321615
5.00194957060134,6.233980763278157
4.467624032598883,-0.199639966604525
-0.4634849264585603,-0.25407556513998536
3.835289169810947,4.489834642840339
5.710601170453304,0.8256590380481693
3.8118229209981176,-0.5373845525436903
3.959702642773225,5.175828957447477
5.67902329760195,4.516246237920504
-0.50341854828446,-0.3879906451671393
6.183672215417453,0.7158253692651776
4.292122499846931,1.1023349790621884
0.023240292558609762,4.914655888868955
4.736823713877013,5.170429637178289
0.8750806557841356,0.36361552833685984
5.711554515577086,4.435644742603201
-0.6499385025927056,-0.7351857618679396
0.19320672427154412,4.985949261755103
5.5233782209308115,4.156722941323255
3.6572837134218354,5.342105793218205
-0.7491882786151188,5.351881067822543
-0.32368350952980274,-1.0975901853241903
-0.5193151391905912,4.59812977747467
5.199102188203154,-0.3899439365427382
-0.8452987550326284,4.310878861409442
5.597348718776451,4.300407708787217
-1.209811074638697,5.474797372211064
1.0366299047117222,5.685811508613075
4.9987859814247315,6.232469089028602
4.8804824523235295,4.584557492450845
5.409466390776761,5.891351341370587
1.0904734342340916,5.747359445350696
1.0352535419369258,-0.9199420365263118
0.22894138868399222,4.3080746733783535
4.745951036503624,5.795044617737183
4.454856237608305,0.9435020333314098
4.210489540946088,-1.0005603382978454
3.7605559760886798,-0.35914869920399783
4.502352077426819,5.956428320129708
0.36024133500933525,4.582103587000006
5.567264072861881,5.692405308203464
3.6261334247970574,5.2271324657418194
0.6864068451474215,-0.8548956988501423
-1.2508807774653288,4.868300464267849
-0.7126419304789862,4.20005120011958
-0.6899093754858833,5.356141053274893
-1.3274156830895132,5.172690327754759
-1.4111177922535094,-0.08756041585263764
4.877013814886316,5.289535165555063
0.2581322021708776,4.642331041332105
5.125029127670913,-1.1268268798137402
-0.8895714662902505,-0.9969872364648562
-0.6653658752672783,0.09212608329634962
0.6743529407317272,-0.42533853923157494
1.2932922913127305,-0.286818282661589
0.24754420503423671,1.1738933205311692
5.9827133278278675,-0.5846417975272404
-0.3290233327171108,0.22940880830053023
6.068435465327259,0.07040151908530942
5.5404895500446,5.173515271613434
-0.24814672261035164,4.497061012483906
-0.9520551902759652,-0.44330171045171857
-0.829011317126176,5.643352241333159
4.447857987094171,3.8824237317691206
0.18900836481735958,-0.8438444314035365
5.5636408397872845,-1.2388876925149523
3.616893978665812,-0.1498248388058567
-0.5187261380859155,4.940006459433994
4.646552387262103,4.69885577145242
0.26295538849569283,5.849476905975795
5.295183054126835,0.7682681921246461
3.6933234401514654,5.101429687037702
1.0819563956373295,5.28136178189023
-0.22486470368670428,-0.3994309592637122
-1.0250333933279425,5.041347422662677
4.124865764794535,-1.030709921481744
0.5101585560162504,4.907581401507703
-0.4619793054402713,-1.0674014725815841
0.32109395039529437,5.278872818749106
-0.3387922579253838,5.674409769726517
5.86333423191219,-0.03620979142816835
0.03278986175154128,4.43514675825724
6.225356450367259,4.981164283182415
6.273826870322388,0.5762216218344516
5.837483029193421,5.475554135295491
0.4457465761906321,5.679134439128277
-0.901082243024906,-0.6428058770959529
0.2513513755952383,1.0198951531143783
-0.2772135391444237,5.160090573327318
4.353300559656278,5.356343258708264
6.359160319058963,5.352358967778603
-1.107471765012416,-0.854873775901109
-0.23508661073527778,1.317332272965025
-0.9946238990418858,-0.3856866224283399
5.621536996669752,-0.5362453366075406
0.7958298698902011,5.501848875119287
-0.529532648755172,5.468044357612739
4.842974032104247,-1.2688296236115224
4.319744228900669,5.704610979903167
4.926338027159637,5.7849697678982
5.726055692320789,4.860827914089451
4.713485118672954,0.5980247229621011
4.967154767719261,4.301638163721734
4.58268926903847,4.638424464013297
-0.503744918057855,1.2812483544639608
6.245859442048787,4.849940211119081
-0.6029738627904471,0.404241801233752
-0.02831329541850271,-0.5167868936853632
0.5230659138720873,5.188828684706924
